delay,loss,goodput
11.19999985396862,0.0011639106307803737,93984.86960040733
0.0,0.0008978448734226611,441176.473681902
0.0,0.0008401293423577998,750000.0
8.399999916553497,7.77857831410246e-06,178571.25
50.60000041127205,0.0003065151371709115,22644.791610427717
20.800000190734863,0.00023190360294339543,78125.0
7.800000071525574,0.00190436145785033,115740.97145570006
22.399999618530273,0.0006736887574195534,41118.42156859977
8.400000035762787,0.002140420847243721,148809.82079501738
16.0,0.000950456530882626,52083.33333333333
7.200000107288361,0.001721070849640236,148809.82079501738
10.800000227987766,0.00045683619643690083,86805.46745649773
10.499999843537807,0.00022997875345478948,162337.49978008936
17.600000143051147,0.0006533564281797449,65104.16650497872
0.0,9.514139590057876e-05,394736.84705855785
18.199999690055847,9.74083571740024e-07,50607.23747714241
0.0,0.00019222775414058123,416666.66390719236
13.299999833106995,4.1294101528608915e-06,119047.5
1.5,0.00045584786627099385,416666.25
10.79999989271164,0.0019585842520109887,109649.3434811811
0.0,0.0008503704821315484,681818.1808945561
14.00000013411045,0.0007164415838575776,113636.36348242602
0.0,0.0007647663954294278,750000.0
0.0,0.00020845046607179617,681818.1808945561
19.500000178813934,0.0004998867854283024,46296.527471167996
2.600000023841858,0.0006540836557261144,347222.21992266027
0.0,0.0006535459411786658,681818.1808945561
0.0,0.0002800141382138577,394736.84705855785
0.0,0.0004957537952907201,624999.9984477957
7.700000166893005,0.0002364111648788261,178571.25
10.0,8.40867778661648e-06,125000.0
20.0,9.023328385446319e-07,65789.47450975963
62.0,0.00013595384279367582,21222.368687358263
0.0,0.0007440901481823652,681818.1808945561
0.0,0.0002453999255435691,394736.84705855785
24.800000369548798,0.0008017249404037398,40322.5
15.399999737739563,0.00048598770208423554,113636.25
6.300000041723251,0.0015905507324653484,127550.89231409816
0.0,2.7194051178773203e-06,624999.9984477957
0.0,0.0003440990356493843,681818.1808945561
0.0,0.0005970787414226825,441176.473681902
16.0,0.0006660314373522623,78125.0
14.699999749660492,0.00023926318851418387,105041.91250129245
11.200000166893005,4.835618215700489e-06,68681.73013942305
16.5,0.00010824946380563302,75757.5
0.0,0.002137430552629963,624999.9984477957
22.399999618530273,4.751413538002334e-07,41118.42156859977
9.100000083446503,0.00021585879347283738,99206.24934298298
0.0,0.0002282835142987217,681818.1808945561
15.600000143051147,0.00048276802727075896,104166.25
9.90000006556511,0.0018518952811655501,81168.74965442611
0.0,5.6611558181989715e-05,394736.84705855785
13.300000250339508,3.1220599226325403e-06,111607.02958692565
7.0,0.0002490595458854107,89286.25
11.200000047683716,0.0003957917329283719,78125.0
0.0,3.220575717407234e-06,750000.0
22.499999664723873,2.5245802866278117e-06,75757.95444282895
3.6000000089406967,9.436650704140302e-06,189394.317925255
6.000000014901161,0.0007194807753428258,125000.0
10.800000227987766,3.3057180887556224e-06,86805.46745649773
16.20000010728836,4.745024037112656e-06,86805.46745649773
61.60000133514404,0.0016395785829561422,17170.192150242583
15.600000232458115,0.00046681510321855575,73964.42239867337
0.0,0.0007760445122968983,750000.0
12.600000083446503,4.897082565950462e-06,119047.5
3.6000000089406967,0.00045020666978230273,208333.75
5.6000000312924385,0.00048089110535212633,148809.37463042792
8.0,0.0002905085451768384,78125.0
7.700000166893005,0.0017425229398524069,178571.25
13.500000201165676,5.693188449148639e-06,64102.884027564665
4.500000044703484,0.00020944680428579268,347221.87413766515
0.0,0.0008804511491549768,394736.84705855785
4.4000000059604645,0.0009369740979383799,284090.90870606503
11.999999821186066,0.0016618917139629616,142045.45435303252
7.200000047683716,6.363416557489469e-06,130208.33300995744
0.0,0.000841064724694316,750000.0
20.800000190734863,1.4080895142919426e-06,43402.77749033253
0.0,8.327304511746718e-05,441176.473681902
10.800000071525574,0.0018807930639838282,86805.20811775028
14.999999776482582,0.001422335842962902,65789.47450975963
20.799999728798866,0.0007029931113929482,80128.12480099966
12.0,0.0019159262841881924,104166.25
0.0,9.646254635201582e-05,416666.66390719236
7.0,0.0018807815971158721,178571.25
33.59999942779541,1.0809220213143695e-06,45955.88267519812
7.799999937415123,0.0012659194031118192,122549.26556523592
3.6000000089406967,0.00040923877563245884,189394.317925255
0.0,3.31955862709993e-06,681818.1808945561
49.600000739097595,9.623015570383796e-05,22401.38874053035
10.499999843537807,0.0008542453091615952,93984.86960040733
0.0,4.0226911500213914e-05,500000.0
4.200000017881393,0.0014686010291550054,189394.317925255
6.400000035762787,7.029573221728752e-06,130208.33300995744
0.0,2.542324158644928e-06,576923.0716327239
0.0,3.912308945234082e-06,750000.0
0.0,3.3705238802088575e-06,750000.0
7.700000062584877,0.0016319682495445225,127550.89231409816
21.7000000923872,3.093443695349672e-06,33602.08324988166
11.999999821186066,0.0020877722146357474,142045.45435303252
5.999999910593033,0.0012155084843037494,284090.90870606503
0.0,3.4467484088229356e-07,394736.84705855785
2.7999999821186066,6.037843075030933e-06,520833.33203982975
10.399999916553497,0.00024569871315795986,142045.45435303252
38.999999687075615,0.0020034496174068323,37878.40903959706
0.0,9.625761625922332e-05,500000.0
4.800000011920929,0.001914437948328536,156250.0
0.0,0.000666287998077284,394736.84705855785
9.799999833106995,7.50940917362907e-06,178571.25
7.200000040233135,7.204827287418251e-06,126262.49982895837
0.0,0.0005786180886342931,750000.0
7.200000017881393,4.771097232011465e-06,138889.16666666666
0.0,8.644384134305978e-05,750000.0
0.0,0.0001889190371098747,394736.84705855785
8.10000005364418,0.0019145002045407157,138888.75
11.199999958276749,4.410408388268097e-06,127550.89231409816
7.200000047683716,0.0011554630229042174,111607.14238197828
6.400000035762787,0.0017088281334860515,130208.33300995744
0.0,8.449850184231733e-05,624999.9984477957
0.0,1.2346438803916824e-06,441176.473681902
19.499999709427357,0.0007009100550851904,50607.23747714241
3.2000000178813934,0.0009220166360403688,260416.66601991488
6.000000059604645,0.002039915595946374,260416.66601991488
3.9000000804662704,0.0017694857514034318,347221.87413766515
2.0,0.0011412482646414668,312500.0
9.800000093877316,0.0019274939799331088,99206.24934298298
0.0,0.0009274568159710171,624999.9984477957
7.8000000193715096,0.0021366552100773955,87412.49988158657
13.999999761581421,0.001843605649395958,65789.47450975963
7.199999928474426,0.000424310475426769,208333.75
9.600000023841858,0.0004217586182267269,71022.72717651626
8.399999856948853,0.00023562722775700664,183823.53070079247
2.400000035762787,0.0020082032491542576,416666.25
15.399999916553497,0.0008776164427848492,99206.24934298298
6.600000008940697,0.001313976772232806,189394.317925255
9.900000147521496,0.00023889686888886128,103305.68167823867
5.600000023841858,0.002138833173954773,156250.0
13.50000013411045,0.0002443087320771098,115740.62471255506
11.200000047683716,0.00010017830909657928,78125.0
35.19999980926514,8.666982392323047e-07,43402.77749033253
0.0,0.0005584632520942689,750000.0
0.0,3.935753452078568e-07,394736.84705855785
9.599999904632568,0.0004264237328749301,156250.0
0.0,0.00010000021074513852,394736.84705855785
2.4000000059604645,0.0015758647481349552,284090.90870606503
23.999999687075615,0.000661369805958971,69444.79149419867
17.59999990463257,0.00023698623540916364,82236.84313719954
0.0,0.0005707367567271186,468749.99301508075
3.6000000089406967,0.0019291219479695158,208333.75
11.700000077486038,0.00016016384325844571,68681.24970759133
12.599999785423279,0.0010492752495599455,138888.75
14.699999749660492,9.558695041044486e-07,93984.86960040733
5.600000083446503,0.00022220179428119845,178571.25
11.200000047683716,0.00020470828293526336,78125.0
4.000000059604645,0.0017159551021460983,240384.61318030162
11.200000166893005,0.0002402758098639631,99206.24934298298
0.0,0.001810272901023129,576923.0716327239
4.500000044703484,1.7781136808074333e-06,231481.24846696024
10.79999989271164,1.0166235285444223e-05,138888.75
0.0,0.0008571808885204779,750000.0
3.3000000715255737,0.00043867034860933096,260416.40236949318
4.200000017881393,0.0010527598084013763,189394.317925255
3.6000000089406967,9.764819566829575e-06,208333.75
3.0,0.0008670717853888711,208333.75
3.0,0.0006351224649207739,208333.75
8.10000005364418,8.947890541740673e-06,138888.75
12.799999833106995,0.0016765234515202594,82236.84313719954
5.6000000312924385,6.493269025032089e-06,148809.37463042792
0.0,2.41879018526897e-06,576923.0716327239
699.999988079071,0.0004710919413176614,1255.0
17.599999770522118,8.48483915048936e-06,94696.87476481777
19.80000013113022,4.4348365341067194e-06,75757.5
11.399999856948853,0.00020134526103506592,122549.26556523592
0.0,0.00011806897338761313,750000.0
12.000000067055225,0.0008961704196784757,75757.95444282895
19.499999843537807,0.0008392511695612014,75757.95444282895
0.0,0.00010022333608225584,750000.0
0.0,5.777170034442872e-05,394736.84705855785
0.0,9.315160106005595e-05,394736.84705855785
0.0,0.0008014266319091583,576923.0716327239
9.599999904632568,3.159184535458423e-06,91911.76535039624
5.600000023841858,0.00021626473576425123,156250.0
22.399999618530273,0.0007126840698372984,41118.42156859977
9.00000013411045,0.0021404455144590977,115740.62471255506
28.799999713897705,0.00040627198127452473,55803.57119098914
11.70000010728836,5.715516559102068e-06,106837.49902030597
7.700000166893005,0.0013818603465624386,111607.02958692565
13.500000089406967,2.3964731968987304e-06,69444.79149419867
9.100000038743019,0.0007504256803198334,96153.75
5.0,0.0012851883548681523,250000.0
8.39999994635582,0.0008362144922786953,122549.26556523592
8.00000011920929,7.919858239940919e-06,96153.84527212066
13.600000143051147,0.001425661634619879,111607.14238197828
0.0,2.136683811375248e-06,535714.2834334958
7.700000166893005,0.0004216504040514298,178571.25
4.199999928474426,0.00045475355012896133,328947.37254879816
23.99999964237213,2.5598672768564186e-06,71022.72717651626
24.000000476837158,0.0014765097735423883,48828.124272404246
2.1000000089406967,0.0003387692767968614,347221.87413766515
22.100000232458115,0.002149601160554101,68681.24970759133
18.19999985396862,0.0004338699959272019,81169.31807186209
22.399999618530273,0.000493978063212054,41118.42156859977
9.799999937415123,0.0012965620038954395,105041.91250129245
14.400000214576721,0.0011875604872242608,92592.5
0.0,0.0017226107796964893,416666.66390719236
16.900000154972076,8.737632651684337e-06,96153.75
14.300000131130219,0.0005128676379861232,63131.24958189826
7.800000071525574,0.0004305205711042793,115740.97145570006
4.80000002682209,7.579863881247265e-06,189394.317925255
12.000000178813934,6.846870731945984e-06,64102.884027564665
0.0,0.0005721892571313325,750000.0
8.0,0.0007041070461476339,78125.0
11.19999985396862,8.573368213837557e-07,93984.86960040733
16.0,0.002109384830957199,91911.76535039624
24.19999986886978,0.0009451798231782289,63131.24958189826
25.600000381469727,9.704072000770436e-05,52083.33333333333
13.199999868869781,0.0018445205732465345,66844.85340991337
27.9000001847744,0.000812064347933529,33602.08324988166
23.999999687075615,0.00024339566427110658,69444.79149419867
0.0,3.691542530679573e-07,394736.84705855785
0.0,0.0009096992012400982,535714.2834334958
0.0,0.00016641603777638718,750000.0
12.599999785423279,9.65969386851039e-06,138888.75
22.399999618530273,0.00019924067062928835,78125.0
0.0,0.00019389905227857273,750000.0
7.800000071525574,0.00043548022944457144,208333.75
6.30000002682209,0.0007165478421429203,126262.49982895837
8.800000190734863,0.0018930471120536187,97656.24854480849
11.899999916553497,0.00021616171871563497,93984.86960040733
4.900000020861626,0.0004380080488431184,162337.49978008936
8.100000120699406,7.31712265610579e-06,106837.49902030597
10.199999928474426,7.502825703298529e-07,109649.3434811811
3.0,0.0007172193836443295,208333.75
6.30000002682209,0.0002785109217577048,126262.49982895837
15.200000286102295,3.871000963157349e-06,97656.24854480849
9.600000143051147,0.0009505784167367285,160256.72929968534
4.200000010430813,0.00020973348761468735,162337.49978008936
2.800000011920929,7.908050527758275e-06,260416.66601991488
12.999999895691872,0.0014106468706893414,113636.36348242602
0.0,0.00020505568586554198,394736.84705855785
17.999999821186066,0.0004212119997690834,49019.85328491893
7.499999888241291,1.0642712850022925e-06,131578.94901951926
0.0,1.1278060636583994e-06,441176.473681902
8.400000035762787,0.001515715951356329,86805.20811775028
10.79999989271164,0.0009073232315806063,138888.75
0.0,0.0004694237423973661,576923.0716327239
7.700000166893005,0.0008675585899827763,178571.25
11.700000241398811,0.001928160360724885,115740.62471255506
4.000000059604645,0.0016160840641695356,260416.66601991488
0.0,0.00020694573479307647,394736.84705855785
22.399999856948853,6.079625165217335e-07,45955.88267519812
15.399999916553497,8.33183302555245e-07,93984.86960040733
12.800000071525574,2.728725511222949e-06,71022.72717651626
0.0,8.29809805657186e-05,468749.99301508075
4.200000017881393,0.0017170737459648543,189394.317925255
5.000000037252903,1.015544989737299e-05,227272.72696485205
10.499999843537807,0.0015220930219257672,93984.86960040733
0.0,0.00011463237666195989,681818.1808945561
0.0,1.0031788674896455e-06,441176.473681902
23.400000154972076,0.0016011911213277472,34341.071282365185
12.000000029802322,0.0007148810636149236,83333.33333333331
13.599999904632568,6.2132805516618704e-06,120192.30659015081
0.0,4.250661039664551e-06,681818.1808945561
13.999999910593033,0.00023723609052292256,73529.41228031699
0.0,0.00046815464808859346,576923.0716327239
7.200000107288361,0.0014768983903035494,138888.75
6.399999916553497,9.237255808302329e-07,164473.68627439908
0.0,0.00010140801257439171,535714.2834334958
14.400000095367432,0.0004979579114027336,78125.0
7.200000047683716,2.5068426579922274e-06,183823.53070079247
18.899999678134918,0.00010610067274328273,73099.34302253903
8.40000008046627,0.001616556681137761,115740.97145570006
0.5,0.0009406278460415733,1250000.0
11.000000238418579,0.0014665714325209666,125000.0
15.0,0.001965115101118436,83333.75
26.600000500679016,0.0008415044254347781,49603.4718937114
17.59999990463257,0.0002124628120798118,86805.55498066507
8.40000008046627,0.0016638760981304494,115740.97145570006
0.0,6.97356735252108e-06,535714.2834334958
21.000000201165676,8.371817390825135e-07,46296.527471167996
11.900000125169754,0.000856572940295447,99206.24934298298
0.0,2.57940183324497e-06,681818.1808945561
7.800000071525574,0.00021473709571367253,115740.97145570006
4.800000011920929,0.001267775787934704,260416.66601991488
28.500000536441803,1.2687429229117474e-06,52083.59297389398
0.0,6.210565125089471e-05,394736.84705855785
12.799999952316284,0.00022371962571793769,111607.14238197828
0.0,0.000204854936842564,394736.84705855785
4.000000029802322,0.0006505967631736355,284090.90870606503
11.200000166893005,4.408954631150988e-06,119047.5
0.0,0.0008763153453613382,576923.0716327239
