delay,loss,goodput
4.800000011920929,0.0007079701172542684,156250.0
10.999999940395355,0.0004648153744229285,131578.94901951926
10.999999940395355,0.0008059923446307136,131578.94901951926
0.0,0.00024858534565559877,394736.84705855785
12.600000120699406,0.001190585586155531,126262.49982895837
12.599999874830246,0.0012543625831070828,93984.86960040733
0.0,0.00010603046204827734,394736.84705855785
18.99999976158142,4.818455161804482e-06,83333.33333333331
19.199999809265137,0.0002866292129555715,78125.0
3.6000000089406967,0.00023865488362182142,208333.75
8.0,0.0016988182415440224,156250.0
8.400000214576721,0.00024151489433848122,130208.59180974077
37.200000785291195,2.7149243995195464e-06,36656.81813216098
15.600000329315662,0.0014236310211805906,60096.09285449843
20.99999986588955,0.0006423861311563126,49019.85328491893
7.800000071525574,0.001679294508148832,208333.75
0.0,2.6819043499937802e-06,681818.1808945561
0.0,1.1392749726603902e-06,750000.0
0.0,6.767781492549938e-05,750000.0
0.0,0.0007469072223012479,576923.0716327239
0.0,0.0005901750065797747,500000.0
12.800000071525574,2.9958040419564238e-06,71022.72717651626
16.00000023841858,0.0008498880621910478,60096.153295075404
0.0,7.273877379365137e-07,441176.473681902
16.00000011920929,0.00040729370237942657,71022.72717651626
450.00000298023224,0.0008479283692672935,1058.333330704934
6.3000000938773155,8.462525875093769e-06,162337.49978008936
16.0,0.00021520572438799227,82236.84313719954
11.000000081956387,0.0016638976847174471,103305.68167823867
4.800000011920929,0.001940405842116614,208333.3333333333
0.0,2.7368156008003505e-06,624999.9984477957
7.200000107288361,9.042284538865753e-06,138888.75
17.999999821186066,0.0008436571069681389,49019.85328491893
14.400000303983688,0.001624821966890151,65103.905279876206
17.600000143051147,0.0003896918842357348,65104.16650497872
0.0,0.0008579802246861753,500000.0
0.0,0.0004996583195901996,681818.1808945561
0.0,5.76339241575055e-07,416666.66390719236
7.200000151991844,0.000640027752240881,189394.317925255
0.0,1.400219584019924e-07,394736.84705855785
18.99999976158142,0.0007209750922395451,83333.33333333331
30.399999618530273,0.0004898978821265175,41118.42156859977
7.000000067055225,0.0021442200905862447,227272.72696485205
8.800000071525574,0.0014639152111885737,111607.14238197828
4.800000071525574,0.0004397561580565481,160256.72929968534
4.200000010430813,0.0006532621767819155,178571.25
0.0,9.741595938179285e-07,416666.66390719236
4.800000011920929,0.0006737652933923132,142045.45435303252
28.49999964237213,0.0006349380816894769,55555.83333333333
5.600000083446503,7.778910999100677e-06,178571.25
17.000000178813934,2.1561112066001196e-06,69444.44398453206
6.0,0.0015169998323027393,138889.16666666666
0.0,0.00010423972169210555,750000.0
13.500000089406967,0.0007178875554511302,59524.10688943477
1.5,0.0015387861515472293,416666.25
0.0,2.581785643055886e-07,416666.66390719236
0.0,0.0007363409908107439,681818.1808945561
19.200000047683716,0.00020522087857316367,52083.33333333333
5.6000000312924385,0.0002230749741509946,162337.49978008936
5.600000083446503,0.0002225462720347572,178571.25
5.599999964237213,0.0016355709243728205,260416.66601991488
27.29999953508377,0.0004776393231197412,50607.23747714241
0.0,6.350014930811643e-05,394736.84705855785
17.999999821186066,0.0014091719806742225,83333.75
23.799999833106995,0.00024370084167926235,68681.73013942305
0.0,0.0008443309791230008,750000.0
12.100000016391277,0.0011700816029274676,103305.68167823867
13.599999904632568,5.405960542155433e-06,120192.30659015081
52.700000554323196,0.0009516864751989838,28801.785591662843
0.0,1.5214172802888243e-07,394736.84705855785
15.000000111758709,0.000758636545025584,75757.95444282895
0.0,0.0006699389222982064,500000.0
0.0,0.0002060351135997995,681818.1808945561
19.200000286102295,0.0002133000875650474,60096.153295075404
15.600000143051147,7.406583106122134e-06,80127.8838806163
4.200000010430813,0.00043112983522699936,178571.25
3.599999964237213,1.0779853979931912e-05,416666.25
0.0,0.00018822861562583376,394736.84705855785
36.79999923706055,0.0005667012746430472,41118.42156859977
11.999999821186066,0.00021639730997021197,142045.45435303252
18.199999690055847,0.00023984343788532406,96153.75
8.999999910593033,0.001668445643990353,178571.42781116528
17.59999990463257,0.0002387804346420174,82236.84313719954
19.200000286102295,8.47950704191094e-05,60096.153295075404
7.700000062584877,0.0006505675785836786,148809.37463042792
20.800000190734863,0.0005762797132881283,78125.0
7.6000001430511475,1.4343001768844426e-06,173611.10996133013
0.0,3.2593437175693303e-07,394736.84705855785
5.599999904632568,0.0009701812633285884,312500.0
16.500000163912773,0.002086453689202205,94696.87476481777
28.49999964237213,0.00020327324066448177,43859.868971421456
0.0,0.0007438476929364838,535714.2834334958
0.0,0.0007832586293471987,750000.0
3.0,0.00015943863952045864,277777.5
20.0,0.0016609155564423815,69444.44398453206
8.0,0.00021243865922958245,195312.49708961698
0.0,0.0005070667873938067,441176.473681902
0.0,0.0008599601088739328,750000.0
24.000000476837158,0.00019446342641433196,48828.124272404246
6.30000002682209,8.193721435389214e-06,126262.49982895837
14.400000095367432,0.0010707185990932798,86805.55498066507
0.0,2.5321027633832187e-06,681818.1808945561
4.900000020861626,0.00022168910320594895,148809.37463042792
13.999999761581421,0.002084569596446322,65789.47450975963
19.500000178813934,0.0014559968373637209,46296.527471167996
5.6000000312924385,7.567360921704558e-06,148809.37463042792
14.399999812245369,0.001391598645572544,115740.62471255506
4.5,0.00048183414400172173,138888.75
0.0,0.000669447422796126,535714.2834334958
46.499999307096004,0.0003326480345116086,21222.368687358263
11.199999928474426,0.0016126152338804985,91911.76535039624
0.0,2.6438801483753095e-06,681818.1808945561
0.0,0.00037822779516616227,681818.1808945561
16.09999966621399,0.0021071028697407664,93984.86960040733
0.0,2.7220629688440388e-06,681818.1808945561
3.900000035762787,9.213199234938688e-06,416666.25
49.600000739097595,0.0002523720555553151,31017.307407880682
4.900000020861626,8.909079524574546e-06,148809.37463042792
13.200000286102295,0.0009263684519051472,65103.905279876206
16.800000071525574,0.0002427149086430212,69444.16666666666
0.0,0.0002897713639295512,394736.84705855785
14.0,0.0007151771129851033,105041.91250129245
11.200000047683716,2.582729984586234e-06,71022.72717651626
3.5,0.0008571253626314733,178571.25
3.5,0.00042527359364228815,178571.25
14.00000013411045,0.0007119705121275677,69444.44398453206
0.0,2.7570278881292377e-06,750000.0
3.6000000089406967,8.216797800283306e-06,189394.317925255
4.799999952316284,0.001839197149315288,312500.0
9.000000059604645,0.0021441368517884063,125000.0
18.20000046491623,0.0002340620244481655,60096.09285449843
3.599999964237213,2.5874936009641826e-06,245097.79583634902
12.599999785423279,0.0009180570012032864,109649.3434811811
16.500000163912773,0.0004753683498959068,94696.87476481777
0.0,0.0007378069907132447,750000.0
30.0,0.0004692610626625348,49019.85328491893
15.600000329315662,0.0012522074955934972,60096.09285449843
899.9999910593033,8.957104040914459e-07,661.842113568182
3.900000035762787,1.0426276550684433e-05,416666.25
18.69999986886978,0.00023132253353270936,59808.553382077385
0.0,8.248457299780231e-05,394736.84705855785
30.399999618530273,0.0008520352258807097,52083.33333333333
5.999999910593033,0.0013967442733116627,164473.68627439908
4.799999952316284,0.002057058348543613,183823.53070079247
8.800000071525574,4.386156277383894e-06,111607.14238197828
3.3000000715255737,1.028320303295296e-05,416666.25
0.0,0.00088972239690936,681818.1808945561
10.000000074505806,0.0018516283113194096,113636.36348242602
0.0,8.26941898915055e-06,681818.1808945561
4.80000002682209,6.3046473894571365e-06,189394.317925255
0.0,0.0009504571443415852,441176.473681902
3.6000000089406967,0.0006612844602765835,189394.317925255
1.8000000044703484,0.0014612810026059168,378787.4994868751
0.0,7.074051568966478e-05,624999.9984477957
7.000000052154064,9.747503723505978e-06,162337.49978008936
11.0,0.0021374538526592315,75757.5
4.800000071525574,0.00023559173858846304,208333.75
20.99999964237213,0.0006897173457329906,43859.868971421456
3.5,0.0006694413030860619,178571.25
0.0,4.629675838663545e-07,394736.84705855785
3.6000000089406967,0.0004350203182205626,189394.317925255
12.599999785423279,0.0007125782923638367,122549.26556523592
0.0,0.0004583194548065452,624999.9984477957
15.0,0.0008533933701633607,83333.75
3.0,0.00043514896790218364,416666.25
0.0,0.00048766411934683874,416666.66390719236
32.0,0.0019261038352589733,48828.124272404246
22.799999713897705,0.00023747469661092094,54824.342793218006
5.999999910593033,0.0014564001152957994,164473.68627439908
8.399999856948853,8.325546254603974e-07,164473.68627439908
9.600000023841858,0.00021640165968355235,104166.66666666666
13.200000196695328,0.0018964039839238173,81168.74965442611
11.200000047683716,0.000708788328533836,78125.0
0.0,0.0006689536412879726,394736.84705855785
11.999999821186066,0.0013001430024543862,142045.45435303252
20.399999856948853,5.570804578748259e-06,80127.8838806163
3.3000000715255737,4.281094473292924e-06,260416.40236949318
36.79999923706055,0.0003229544866361248,41118.42156859977
16.80000016093254,0.0014222469967767153,57870.1385056301
0.0,0.0005947380614075965,624999.9984477957
24.000000476837158,1.7337970528430256e-06,48828.124272404246
4.800000071525574,0.0008092249621010249,208333.75
4.900000020861626,9.25753762907358e-06,178571.25
17.999999821186066,0.00039583650614536883,83333.75
7.000000052154064,7.171847679435356e-06,162337.49978008936
4.900000020861626,0.0004794865585956673,148809.37463042792
19.499999843537807,0.0018716906252796146,49019.85328491893
7.200000151991844,0.000431773386551489,130208.59180974077
24.70000022649765,0.0002460014007042063,65790.0
25.5000002682209,2.2935900313344182e-06,59524.10688943477
6.300000041723251,4.807680782048414e-06,127550.89231409816
27.000000178813934,6.176927444742034e-07,46296.527471167996
24.0,9.010225982574532e-07,52083.33333333333
7.000000104308128,7.787794453660019e-06,148809.37463042792
14.000000059604645,0.001331917935386839,83333.33333333331
27.000000178813934,1.2383226424597509e-06,49019.85328491893
6.000000014901161,0.00210280511452964,208333.3328159319
25.59999990463257,2.6604875030592064e-05,55803.57119098914
3.599999964237213,3.2537619197046917e-06,245097.79583634902
7.000000052154064,5.165859649945038e-06,127550.89231409816
0.0,0.00025205510702017825,681818.1808945561
32.0,5.752138943477665e-05,41118.42156859977
0.0,0.0008677285959529235,750000.0
3.5,0.0004427330242270407,178571.25
7.200000107288361,7.122052971178459e-06,138888.75
145.1999992132187,1.031511376692326e-06,9968.421177718781
0.0,0.00010926452373632547,750000.0
13.999999761581421,0.0011852308323936302,65789.47450975963
5.599999904632568,0.0016356579202445871,312500.0
21.99999988079071,0.0007109990038785131,65789.47450975963
0.0,0.0007043258067355515,681818.1808945561
3.0,0.00033234901739004585,208333.75
27.199999809265137,0.00047844789307248875,60096.153295075404
15.000000298023224,5.777225475722944e-06,89285.71390558264
3.900000035762787,7.984708931471278e-06,416666.25
5.6000000312924385,0.00023829607696183316,148809.37463042792
6.400000095367432,0.0008500566527519935,120192.30659015081
0.0,0.0006613438125579019,750000.0
16.19999983906746,5.421524706358003e-07,73099.34302253903
4.5,0.000720956893116041,138888.75
24.00000023841858,0.00032961133572073176,43402.77749033253
23.99999964237213,0.00032214228124398636,71022.72717651626
8.400000035762787,5.1796042458703174e-06,138889.16666666666
3.8999999687075615,8.99618139259775e-06,378787.4994868751
9.100000038743019,0.0019120810529346202,96153.75
0.0,0.000863049261056812,681818.1808945561
5.600000023841858,0.0004805971400436748,130208.33300995744
0.0,8.686417000806209e-07,441176.473681902
11.199999928474426,0.0016549249814470787,91911.76535039624
0.0,2.3781584012305456e-06,624999.9984477957
25.600000381469727,0.0003827678530191223,60096.153295075404
15.29999989271164,0.0016727928394736002,106837.49902030597
10.0,0.0014236049557712928,83333.33333333331
3.0000000447034836,5.767780455889298e-06,347221.87413766515
0.0,1.3614240746301104e-06,750000.0
699.999988079071,0.00024739197715432985,1270.0
14.400000214576721,0.0007027292254432087,60096.153295075404
14.400000214576721,0.0007366729142777538,71022.72717651626
8.400000035762787,5.666530552606476e-06,138889.16666666666
21.000000536441803,0.000949585566657059,52083.59297389398
0.0,0.0009086161637221602,750000.0
1.2000000029802322,0.0016420491218390567,625000.0
18.69999986886978,0.00018805852432249258,66844.85340991337
0.0,0.0003307927874358227,750000.0
40.3000003695488,0.00010745791242632078,28801.785591662843
8.0,0.00044912949432567077,183823.53070079247
6.300000041723251,7.30702707173574e-06,148809.37463042792
7.500000074505806,0.0018801731659034684,138888.88796906412
0.0,0.0006642561348091607,681818.1808945561
5.599999904632568,0.0016021060772266678,312500.0
0.0,0.00010682079451580445,394736.84705855785
16.500000163912773,0.00187489486216776,94696.87476481777
11.700000241398811,0.0016443878195776902,115740.62471255506
3.0,0.0008444738546191496,208333.75
10.0,0.000647554243700807,156249.9976716936
0.0,0.000602650046406792,624999.9984477957
17.9999997317791,0.000701067578570967,94696.59078081007
8.100000120699406,0.002137286917625714,126262.49982895837
0.0,3.3187640419649092e-06,624999.9984477957
6.3000000938773155,7.17572112003315e-06,162337.49978008936
11.199999928474426,0.00021960319908547195,91911.76535039624
19.500000178813934,0.0016976263065453915,83333.75
8.399999856948853,0.0016788870322041066,208333.75
17.59999990463257,0.0002349076581959507,86805.55498066507
4.900000020861626,0.00021501196762700384,148809.37463042792
4.200000010430813,0.0002269056901253279,162337.49978008936
4.799999952316284,0.0018418801919646718,312500.0
12.00000025331974,0.0004695466617526905,113636.36348242602
11.20000010728836,0.00022354872876215916,142045.45435303252
28.49999964237213,0.000207873272106787,43859.868971421456
699.999988079071,4.57234930874268e-06,1950.0
7.199999928474426,0.0012060584475073672,164473.68627439908
300.00000074505806,0.0008257374118859367,1154.5454529814483
3.5,0.0008620257983379757,178571.25
18.0000002682209,0.0004901621435735489,59524.10688943477
6.799999952316284,0.0004084809007133048,183823.53070079247
4.5,0.0005558149602678944,138888.75
15.000000111758709,4.488035024853744e-06,59524.10688943477
7.800000160932541,0.0018828544798013458,130208.59180974077
300.00000074505806,0.0017667521735254678,1261.25
0.0,0.0009124052279594518,681818.1808945561
10.400000095367432,0.0009342376132478183,156250.0
12.000000178813934,0.0021392168535283745,96153.84527212066
14.400000214576721,0.0019612067160501632,60096.153295075404
0.0,7.356071960719442e-07,416666.66390719236
18.19999985396862,0.0004177907752252994,52521.323897707625
